2107,2080,0.7671966666666667,0.9934444444444429,3,2,0.5
2649,2690,0.08858981481481494,0.024412037037036944,5,5,1.0
2081,2106,0.8732199999999998,0.9934444444444429,2,2,0.5
1989,2043,0.054001111111111055,0.09538796296296295,0,0,0.0
1932,2151,0.6544644444444445,0.9923288888888885,0,0,0.5
2156,1927,0.9922788888888888,0.3695644444444442,-2,-2,0.5
2057,2136,0.1731366666666668,0.4042022222222225,2,2,0.5
1907,2123,0.20315111111111123,0.9931333333333331,4,3,1.0
2690,1310,0.11601416666666652,0.38026249999999995,1,1,1.0
2332,2667,0.3178677777777778,0.4990522222222225,-2,-2,1.0
2130,2142,0.9718034722222222,0.9991805555555526,1,-8,0.5
2635,2691,0.14957314814814807,0.16722499999999985,2,2,0.5
2152,2120,0.9991805555555526,0.9654444444444444,-2,-2,0.0
2111,2161,0.9761806944444449,0.9991805555555526,1,1,1.0
2057,2126,0.08940740740740748,0.16173222222222253,-1,-1,0.5
2693,2633,0.06524999999999993,0.19173796296296305,3,0,0.5
2149,2065,0.9934444444444429,0.7339855555555554,0,-1,1.0
2049,2165,0.6985566666666665,0.9934444444444429,0,0,0.0
2612,2763,0.3452133333333329,0.2825077777777773,1,0,0.5
2632,2694,0.024285294117646957,0.3163019607843137,0,-1,0.5
1981,2189,0.04258456790123439,0.9960685185185184,3,3,1.0
2019,2214,0.9934444444444429,0.5929466666666668,6,-2,0.0
2775,2600,0.11642444444444378,0.2326699999999999,0,0,0.0
2571,2522,0.1727579166666667,0.22254291666666698,-1,-1,0.0
2197,2101,0.9991805555555526,0.9397327777777775,1,1,0.0
2099,2199,0.9267795833333338,0.9991805555555526,1,1,0.5
2432,2438,0.16545916666666696,0.521928333333333,-1,-1,0.0
2594,2664,0.23316527777777785,-0.3217995833333337,0,0,0.5
2373,2331,0.2701822222222224,0.2806475,-2,-2,0.5
2355,2372,0.19310694444444426,0.4377265277777779,1,1,0.5
2118,2242,0.9956953333333334,0.5158140000000002,1,1,1.0
2101,2259,0.9949126666666669,0.7040553333333334,2,2,1.0
2125,2274,0.9957959999999996,0.5296893333333335,-2,-2,0.5
1924,2101,0.73476,0.9924977777777776,5,5,1.0
1933,2092,0.76654,0.9925333333333333,-1,-1,0.0
1942,2115,0.08496833333333333,0.7590183333333336,2,2,0.0
2365,2092,0.20203444444444468,0.315548888888889,0,0,0.5
2128,1898,0.08911111111111131,0.26129444444444433,-9,-9,0.0
2045,2001,0.29422222222222194,0.01302888888888872,1,1,1.0
2056,2204,0.9934444444444429,0.8619922222222223,-3,-3,0.0
2012,1988,0.14908133333333337,0.09511066666666665,1,0,0.0
2110,2261,0.9957473333333327,0.7063553333333332,-3,-3,0.0
2242,1985,0.036539166666666616,0.29064666666666705,1,1,1.0
2547,2421,-0.031890694444444354,-0.17801486111111128,0,0,1.0
2175,2080,0.751302222222222,0.9934444444444429,4,4,1.0
2510,2392,-0.08883708333333355,-0.001501388888889134,-1,-1,0.5
2443,1995,-0.13092666666666702,0.14092888888888874,1,1,0.5
1799,2269,0.020901111111111165,0.13569222222222233,0,0,0.0
2409,2372,0.560499861111111,0.7093458333333335,-1,-1,0.5
2163,2383,0.5899613888888883,0.4819963888888894,-1,-1,0.5
2102,2023,0.3783511111111108,0.23881777777777766,0,0,0.0
2305,2572,0.6746549999999999,0.7640629166666669,1,1,1.0
2486,2589,0.8103983333333331,0.8133281944444444,1,0,0.5
2124,2027,0.03783555555555555,0.5229688888888888,-1,-4,0.0
2128,2023,0.0364977777777779,0.524426666666666,-2,-2,0.0
2085,2123,0.5263622222222221,0.9926411111111101,0,0,1.0
2002,2100,0.6427422222222224,0.9934444444444429,1,1,1.0
2124,2084,0.9931555555555543,0.55189,2,2,0.5
2157,2051,0.9921955555555552,0.23792,0,0,0.0
2618,2782,0.4918059999999998,0.19710466666666696,-1,-1,0.0
2055,1961,0.1835708333333332,0.7120149999999998,1,1,1.0
1863,2268,0.25994222222222213,0.16934333333333335,-1,-1,0.0
2581,2794,0.15829083333333324,0.4530266666666669,6,6,0.5
2800,2548,0.3839125000000002,0.14965333333333328,1,1,0.5
2124,2275,0.2919813333333332,0.6855873333333329,-14,-14,0.0
2801,2376,0.20453541666666653,0.06206354166666661,11,11,1.0
2377,2800,0.061177083333333014,0.1413822916666663,-4,-4,0.0
2626,2492,-0.21850875000000003,-0.030212500000000232,1,1,1.0
2787,2726,0.07884555555555504,0.06835777777777724,1,0,0.0
2379,2798,0.08324270833333314,0.08751249999999987,0,0,0.0
2733,2780,0.0908966666666664,0.25598999999999955,-1,-1,0.0
2781,2732,0.2002366666666661,0.1943844444444444,1,1,0.5
2041,2308,0.44857611111111123,0.4168456944444446,-1,-1,0.0
2029,2460,0.28228347222222167,0.2640569444444442,1,1,0.0
2047,2474,0.3392444444444445,0.3157061111111109,-2,-2,0.0
2178,2555,0.2237798611111111,0.41656361111111134,-2,-2,0.0
2665,2243,0.2636080555555556,0.4430865277777777,1,1,1.0
2608,2426,0.32862388888888877,0.30379722222222216,3,2,1.0
2601,2588,0.35722458333333373,0.35156888888888854,1,1,0.5
2594,2735,0.3960538888888888,0.2785693055555553,1,1,0.5
2790,2401,0.1908872549019607,0.2480382352941173,6,6,1.0
2417,2486,0.5402998611111107,0.6999858333333333,1,1,0.0
2572,2523,0.7359937500000003,0.6919833333333334,1,1,0.5
2789,2379,0.07500098039215664,0.058043137254901886,7,4,1.0
2380,2788,0.11814705882352904,0.08974705882352928,0,0,0.0
2787,2381,0.0858323529411761,0.060733333333333334,2,2,1.0
2772,2731,0.13425333333333273,0.27544999999999936,1,1,0.5
2730,2773,0.24770999999999935,0.22199222222222184,0,0,0.5
2766,2737,0.21536666666666596,0.14381666666666612,1,1,1.0
2395,2245,0.06095555555555527,0.1691044444444445,7,2,1.0
2142,1872,0.03021666666666677,0.1973766666666666,-3,-3,0.0
2152,1856,0.9932099999999993,0.7097777777777777,-4,-4,0.0
2309,2117,0.3672046666666667,0.9954226666666668,2,1,0.0
1949,2185,0.9934444444444429,0.6306555555555551,-2,-2,0.0
1963,2171,0.9934444444444429,0.7083855555555556,-2,-2,0.5
2123,2011,0.9927866666666657,0.028400000000000248,-3,-3,0.0
2766,2427,0.07767166666666635,0.6449008333333333,1,1,1.0
2608,2761,0.2271741666666667,0.27999083333333374,-2,-2,0.0
2611,2596,-0.06733000000000011,-0.2576245833333333,1,1,1.0
2500,2406,-0.1986951388888889,-0.13534180555555547,-1,-1,0.0
2159,1948,0.9921877777777774,0.3115666666666667,-1,-1,0.5
1967,2143,0.28583555555555556,0.9928211111111108,-3,-3,0.0
2371,2331,0.4218388888888891,0.28438097222222236,-2,-2,0.0
2284,2381,0.24869458333333314,0.22617152777777752,0,-1,0.5
2186,2491,0.38332958333333306,0.5345191666666664,1,1,1.0
2421,2566,0.3835254166666662,0.46733833333333336,0,0,0.0
2426,2630,0.38640763888888896,0.4299290277777783,0,0,0.0
2665,2502,0.27272069444444486,0.5946322222222223,2,2,1.0
2670,2644,0.38964944444444455,0.5503918055555553,0,-1,0.5
2438,2735,0.3042306944444442,0.5120413888888893,1,1,0.5
2354,2162,0.23632425925925923,0.13661814814814788,2,2,1.0
2464,2660,0.47657930555555544,0.5329540277777775,1,1,0.5
2148,2286,0.3944165277777775,0.4616858333333334,-1,-1,0.0
2389,1832,0.4664143055555559,0.42292666666666673,0,0,1.0
2450,2047,0.46224291666666667,0.5393969444444446,0,0,0.5
2674,2482,0.5058227777777776,0.37042055555555564,0,0,0.5
2008,2019,0.6921246666666663,0.5801146666666664,0,0,0.5
2380,2786,0.10757254901960744,0.12334019607843091,-1,-1,0.0
2460,2509,0.9360787500000002,0.8544986111111114,3,-5,1.0
2293,2594,0.94983125,0.9506573611111114,1,0,0.5
2785,2381,0.1722843137254902,0.13169509803921545,5,5,1.0
2619,2754,0.15078000000000016,0.1739199999999994,-1,-1,0.5
2328,2113,0.10846666666666642,0.1226044444444446,6,6,1.0
1987,2194,0.20980000000000001,0.3777422222222225,9,9,1.0
2205,1860,0.09189888888888874,0.049299999999999844,-9,-9,0.0
2376,1987,0.2622966666666666,0.5271244444444446,11,10,1.0
2757,2616,0.23084166666666728,0.10567416666666682,0,0,0.5
1966,2145,0.17343703703703708,0.9956419753086424,3,3,1.0
2620,2794,0.1475991666666668,0.38867416666666676,-1,-2,0.0
2758,2619,0.13751250000000093,0.09349083333333304,0,0,0.0
1962,2162,0.11217037037037038,0.9959623456790128,2,2,1.0
2748,2629,0.2369883333333341,0.14940999999999974,2,1,1.0
1962,2162,0.20914876543209876,0.9957635802469131,2,2,1.0
2392,2783,0.07091759259259235,0.10444907407407406,-3,-3,0.0
1968,2076,0.45602345679012357,0.9963160493827187,3,2,1.0
2781,2394,0.1008962962962962,0.052261111111111,6,6,1.0
1980,2064,0.07092716049382705,0.9963580246913606,-3,-3,0.0
2396,2779,0.07406574074074061,0.042246296296296136,-2,-2,0.0
2781,2434,0.41960083333333426,0.2388608333333335,1,1,1.0
1976,2068,0.34940740740740733,0.9963580246913606,1,1,0.5
2398,2777,0.05846018518518511,0.058118518518518535,-3,-3,0.0
2284,2371,0.5418422222222219,0.37649250000000023,5,5,1.0
2357,2381,0.39918583333333324,0.46053166666666656,0,0,1.0
2296,2331,0.29511249999999967,0.5810898611111108,1,1,1.0
2250,2195,0.5428030555555553,0.12266708333333366,-2,-2,0.5
2786,2430,0.32573166666666725,0.26012333333333343,1,1,0.5
2058,1986,0.9963580246913606,0.047079629629629624,0,0,0.5
2153,2389,0.6627666666666665,0.827374027777778,-1,-1,0.0
2303,2555,0.8176197222222223,0.7163670833333333,0,0,0.0
2432,2783,0.16002666666666673,0.27704000000000034,0,0,0.0
2784,2750,0.08598333333333295,0.06736333333333325,3,3,0.5
2630,2393,0.7452330555555557,0.6543165277777778,1,1,0.5
2023,2021,0.26490493827160494,0.9963580246913606,-5,-5,0.0
2399,2782,0.07689259259259254,0.22207962962962952,-10,-10,0.0
2450,2202,0.7688900000000004,0.7061963888888889,1,1,1.0
2434,2151,-0.4560561111111113,0.3547931944444443,0,0,1.0
2458,2217,-0.23783875000000024,-0.014384305555555414,0,0,0.5
2354,2418,-0.28250583333333346,-0.29011083333333326,1,1,0.5
2333,2494,0.7174622222222224,-0.5716176388888892,-4,-4,0.0
2623,2407,-0.15633777777777796,-0.13856916666666666,2,2,1.0
2780,2401,0.12603645833333318,0.08068020833333325,1,1,1.0
2256,2486,-0.22935847222222222,-0.11883263888888905,-1,-1,0.0
2531,2416,-0.06125194444444448,-0.08660277777777761,2,2,1.0
2419,2516,-0.16292166666666671,-0.2361166666666668,1,1,0.5
2373,2776,0.16716759259259248,0.31725740740740765,-2,-2,0.0
2347,2358,-0.30811194444444473,0.1466416666666668,1,1,0.5
2403,2778,0.08429270833333313,0.11176249999999971,-5,-5,0.0
2276,2353,-0.23999986111111093,-0.08139708333333343,-2,-2,0.5
2330,2306,-0.08083486111111128,-0.15531597222222196,0,-9,0.5
2052,2186,0.19640222222222217,0.45849111111111146,-4,-4,0.0
2405,2611,0.29065666666666623,0.4928477777777782,-10,-10,0.0
1951,2099,0.13698666666666712,0.03744222222222225,-10,-10,0.0
2019,2015,0.33400666666666706,0.06120777777777787,-14,-14,0.0
2640,2611,0.17854083333333354,0.5525566666666667,0,0,0.5
2798,2637,0.34337500000000026,0.2175116666666667,1,1,0.5
2605,2517,0.38053777777777825,0.49471555555555496,-1,-1,0.0
2151,2364,-0.240722638888889,-0.17071750000000002,-1,-1,0.0
2418,2420,-0.46251513888888895,-0.42065347222222205,0,0,0.5
2494,2699,-0.46984527777777774,-0.4314818055555556,-1,-1,0.5
2383,2785,0.08900490196078416,0.17831372549019572,0,0,0.5
2783,2384,0.14916176470588224,0.06602254901960748,1,1,1.0
2082,2012,0.08453799999999992,0.06373800000000018,-3,-3,0.5
2636,2687,0.12117249999999989,0.19610083333333322,0,0,0.0
2118,2098,0.9927399999999997,0.15640444444444448,-1,-1,0.0
2521,2639,0.47404583333333294,0.2046608333333334,0,0,0.5
2279,2473,0.13298375000000026,-0.10546958333333332,-1,-1,0.0
2424,2557,-0.046633750000000224,0.05834124999999968,-1,-1,1.0
2089,2333,0.08488263888888917,-0.006672361111111368,0,-1,0.5
2394,2429,0.22644375000000003,0.1458029166666666,0,0,0.0
2582,2523,0.10155666666666693,-0.014185277777778033,-1,-2,1.0
2670,2555,0.08603124999999988,0.09363875000000003,0,0,1.0
2562,2277,0.09758569444444469,0.10591249999999977,6,1,0.5
2192,2308,0.08439152777777797,-0.04405555555555587,1,1,1.0
1998,2096,0.04793250000000005,-0.04009666666666667,-2,-2,0.0
2329,2626,0.15755958333333311,0.007037916666666473,-1,-1,0.5
2121,1991,0.6228750000000002,0.1547990740740737,-4,-4,0.0
2638,2688,0.07364666666666674,0.27459249999999996,0,0,0.5
2066,2138,0.7888288888888888,0.9922833333333329,1,-2,0.0
2364,2554,-0.3128886111111111,-1.0070431944444442,-3,-3,0.5
2374,2675,-1.435993888888889,-0.06440513888888857,-1,-1,0.0
2274,2349,-0.22162444444444462,-0.34037083333333346,0,0,0.5
2098,1985,0.4347803921568629,0.17335490196078426,-4,-4,0.0
2788,2515,0.13420882352941138,0.3762421568627448,0,0,0.5
2303,2191,-0.20934805555555563,-0.06205750000000023,-1,-1,0.5
2474,2220,-0.15790374999999976,-0.017085694444444344,1,1,1.0
2286,2389,-0.15637583333333283,-0.1632834722222222,1,1,1.0
2397,2308,-0.039819305555555594,-0.19575097222222215,-3,-4,0.0
2555,2460,-0.2278948611111111,-0.10099083333333332,-2,-2,0.0
2714,2601,-0.0777568055555558,-0.11076208333333354,-2,-2,0.0
2438,2482,-0.23138249999999996,-0.06828763888888917,-1,-1,0.0
2510,2793,0.2856049019607835,0.07652941176470537,-1,-1,0.5
2505,2408,0.27336000000000005,0.5635805555555549,0,-1,1.0
2516,2417,0.30426875,0.1978031944444444,1,1,0.5
2572,2654,0.4442894444444447,-0.042577499999999886,1,1,0.5
2202,1876,0.1953311111111112,0.005104444444444429,-2,-2,0.5
2010,2026,0.11220777777777784,0.03155999999999974,-3,-3,0.5
2513,2392,0.3443188888888885,0.2629533333333332,1,1,0.5
2401,2344,0.4131499999999997,0.31649666666666626,-2,-2,0.0
2209,2085,0.9991805555555526,0.9592830555555552,0,0,0.5
2215,2079,0.9991805555555526,0.9510486111111114,-1,-1,0.0
2096,2199,0.9559558333333332,0.9991805555555526,-4,-5,0.0
2096,2034,0.13074277777777774,0.4968963888888886,-2,-2,0.0
1833,2181,0.15018111111111074,0.5490522222222219,6,1,0.5
2014,2109,0.8681133333333338,0.992981111111111,0,0,1.0
1975,2106,0.08977333333333348,0.9918111111111111,-2,-2,1.0
1767,2407,0.3208733333333333,0.062101111111110656,10,10,1.0
2062,2183,-0.056055555555555615,0.3981695833333339,6,-3,0.0
2421,2153,-0.1678740277777777,0.2208774999999998,0,0,1.0
2547,2665,-0.14733611111111103,-0.14421444444444437,2,2,1.0
2714,2594,-0.15437388888888895,-0.21361611111111117,1,1,0.5
2504,2647,-0.18471569444444436,-0.19928180555555558,-2,-2,0.5
2681,2597,-0.22798236111111117,0.036916527777777604,1,1,0.5
2706,2556,0.06288638888888888,-0.3042705555555557,1,1,0.5
1832,2208,-0.18261916666666675,-0.01523486111111128,-1,-1,0.5
2191,2047,-0.09198972222222233,-0.13741958333333348,3,3,1.0
2790,2393,0.09835833333333309,0.07633749999999964,9,9,1.0
2422,2460,-0.11726236111111107,-0.24552736111111106,0,0,1.0
2395,2788,0.060011458333333344,0.08140520833333348,-1,-1,0.0
2222,2516,0.4354295833333332,0.2524508333333332,0,0,0.5
2460,2572,0.501803194444445,0.48875597222222217,-1,-1,0.0
2594,2390,0.5269659722222222,0.5797737499999993,-2,-2,0.0
2786,2397,0.09231562499999986,0.052852083333333084,7,7,1.0
2399,2784,0.06835104166666671,0.12926874999999963,-3,-3,0.0
2782,2401,0.12453124999999982,0.07714895833333303,3,3,1.0
2337,1998,0.07418347222222248,0.01691472222222206,3,3,1.0
2217,2187,0.31916374999999997,0.022467361111110962,2,2,1.0
2071,2219,0.9744208333333337,0.9991805555555526,1,1,1.0
2775,2621,0.21375111111111122,0.14780111111111086,-1,-1,1.0
2021,2292,0.5961244444444445,0.18366444444444477,1,0,0.0
2780,2510,0.09600000000000002,0.10187395833333318,0,0,0.5
2405,2778,0.13121041666666639,0.11953541666666599,-2,-2,0.0
2289,2014,0.1832511111111112,0.5642344444444446,0,0,1.0
2214,2077,0.9991805555555526,0.9462109722222221,0,0,1.0
2789,2625,0.05583249999999959,0.21482500000000002,2,1,0.0
2621,2793,0.2123416666666668,0.18714500000000006,1,1,0.5
2621,2793,0.23442833333333343,0.03461416666666659,5,5,1.0
2790,2503,0.15093431372548968,0.44475784313725386,1,1,1.0
2450,2742,0.4915816666666665,0.14248499999999992,-3,-3,0.0
1918,2263,0.20836777777777785,0.1046111111111114,0,0,0.5
1958,2127,0.0987211111111107,0.0014622222222219461,-1,-1,1.0
2739,2455,0.1172058333333331,0.4657799999999999,1,1,1.0
2787,2627,0.15061583333333312,0.2252658333333337,1,1,0.5
1958,2044,0.037877083333333256,0.03541333333333307,1,1,1.0
2122,2337,0.04039916666666671,0.07839625,0,0,0.5
1985,2115,0.1689122222222224,0.9923655555555555,1,1,1.0
2619,2691,0.28104666666666656,0.2857688888888887,1,1,0.5
2696,2574,-0.19110763888888926,-0.01910124999999995,3,2,1.0
2610,2504,-0.17480624999999977,-0.21915361111111079,0,0,0.0
2472,2369,-0.14421555555555557,-0.09089597222222214,0,-1,1.0
2153,2547,-0.15211430555555583,-0.18307736111111117,-3,-3,0.5
2525,2243,0.2671558333333333,0.4100920833333336,2,2,1.0
2303,2327,-0.07814722222222198,-0.2027906944444449,-2,-2,0.0
2286,2144,-0.182502638888889,-0.22236277777777747,1,1,1.0
2474,2450,-0.17550277777777779,-0.21286874999999966,1,1,1.0
2461,2739,0.4942450000000003,0.14277583333333285,-2,-2,0.0
2736,2467,0.15260833333333323,0.4480008333333331,4,4,1.0
2296,2001,0.1742244444444445,0.6615844444444449,-2,-2,0.0
2568,2523,0.6255891666666664,0.26660805555555545,0,0,0.5
1993,2119,0.017254444444444444,0.44403888888888887,-1,-1,0.5
2063,2225,0.9666394444444444,0.9991805555555526,0,0,1.0
2236,2048,0.9991805555555526,0.9701198611111111,1,1,0.5
2605,2730,0.29420749999999996,0.39610083333333485,0,0,0.5
2240,2042,0.9991805555555526,0.9646497222222221,1,1,0.5
2090,2013,0.11099012345679023,0.0761820987654322,-5,-5,0.0
2103,1994,0.992742222222222,0.16234555555555538,-4,-4,0.0
2130,2107,0.008323333333333061,0.15517888888888898,2,2,0.5
2337,2099,0.12868305555555543,0.11201374999999983,1,1,0.5
2075,2055,0.10826749999999975,0.4142952777777777,2,2,1.0
2131,1950,0.9926844444444445,0.08582222222222242,0,0,0.5
2023,2168,0.5072355555555557,0.41929222222222223,-2,-2,0.5
2180,2011,0.051088888888888864,0.5909644444444448,-1,-1,0.0
2144,2039,0.9929455555555557,0.4085600000000001,0,0,0.0
2149,2030,0.9923755555555555,0.3302466666666669,-1,-1,0.0
2046,2069,0.05579916666666667,0.1305999999999995,1,1,1.0
2014,2244,0.33482037037037016,0.9963580246913606,-2,-2,0.0
2240,2017,0.9963580246913606,0.22641851851851852,3,3,1.0
2802,2393,0.14211354166666645,0.12754583333333308,10,2,1.0
2232,2025,0.9963580246913606,0.1913061728395062,4,4,1.0
2805,2502,0.07910087719298194,0.3533842105263152,1,1,0.5
2245,2001,0.9963580246913606,0.09184135802469141,-1,-1,0.0
2078,2037,0.0992791666666666,0.12895055555555585,0,0,0.0
2126,2037,0.9927677777777779,0.42426222222222226,1,1,1.0
2394,2799,0.08317916666666676,0.11784895833333314,-3,-3,0.0
2237,2161,0.05364666666666674,0.4328583333333334,1,1,0.5
2396,2797,0.08018437499999985,0.09753645833333345,-1,-1,0.0
2795,2398,0.07886875,0.04902604166666662,4,4,1.0
2404,2774,0.23091722222222208,0.32762333333333377,0,0,0.0
2027,2134,0.050622839506172926,0.9952191358024698,-3,-3,0.5
2400,2793,0.05041562499999987,0.14408958333333316,-3,-3,0.0
2187,2413,0.015650138888888776,0.05728333333333309,0,0,0.0
2558,2287,0.22453229166666602,0.29055624999999996,1,1,1.0
2786,2345,0.10015729166666615,0.01743333333333325,2,2,1.0
2003,2055,0.38396111111111125,0.07251222222222217,-21,-21,0.0
2497,2440,-0.3092998611111111,-0.362825972222222,2,-1,1.0
2625,2347,-0.24011222222222228,-0.10263833333333323,2,2,1.0
2390,2268,-0.4931443055555557,0.116372916666667,0,0,1.0
2496,2579,0.039023333333333333,-0.08041263888888896,-1,-1,0.0
2404,2782,0.054523529411764506,0.1547362745098039,-6,-6,0.0
2463,2587,-0.11568402777777742,-0.24446347222222195,0,-1,0.0
2217,2375,0.3218506944444447,0.6526156944444443,2,2,0.5
1946,2062,0.521155138888889,0.43620361111111094,1,1,0.5
1970,2174,0.6054531944444445,0.5001955555555555,1,1,0.0
2574,2306,0.3779238888888892,0.6064281944444443,1,1,1.0
2188,2513,0.43652208333333337,0.5120379166666668,-2,-2,0.0
2487,2421,0.19708569444444454,-0.06315930555555581,4,3,0.5
2408,2778,0.09982843137254896,0.12435490196078393,0,0,0.0
2292,2423,0.22527444444444433,0.2639633333333336,-2,-3,0.0
2186,2061,0.9928299999999998,0.1222299999999998,0,0,1.0
