2073,2034,0.3545722222222224,0.5776711111111111,10,5,1.0
2057,2018,0.6761833333333332,0.39800222222222215,3,3,0.5
1676,2655,0.13553700000000002,0.6457220000000001,-2,-3,0.0
2716,2370,0.6453291666666673,0.7029500000000006,-3,-3,1.0
2005,2084,0.8166566666666668,0.99775,3,2,0.0
2022,2238,0.7455188888888888,0.5318355555555554,0,0,0.0
2078,2011,0.9976822222222218,0.5815466666666665,3,3,1.0
2364,2723,0.7523025000000004,0.8171925000000009,1,1,0.5
2001,2088,0.8264088888888891,0.9977711111111107,3,3,1.0
2370,2024,0.7420455555555554,0.42236333333333315,5,5,1.0
1997,2092,0.5759788888888888,0.997592222222222,1,0,0.0
2032,2048,0.8080499999999998,0.6583722222222225,0,-3,0.0
2059,2143,0.7989310000000003,0.2897719999999999,1,1,1.0
2086,2003,0.997862222222222,0.5846844444444448,0,0,1.0
2721,2366,0.8976008333333344,0.8316941666666674,0,0,1.0
2309,1987,0.9405499999999999,0.9342149999999999,0,0,1.0
2545,1828,0.45026666666666654,0.8344466666666668,1,0,1.0
2001,2088,0.6977888888888889,0.9978188888888886,1,1,0.5
1689,2503,0.8853122222222221,0.617991111111111,3,0,0.0
1656,2362,0.5277044444444448,0.5459133333333335,-6,-6,0.0
2019,2251,0.7908044444444444,0.6159633333333331,0,0,1.0
2068,2142,0.7628055555555554,0.7792322222222224,-2,-2,0.0
2364,2021,0.6955599999999998,0.7151311111111109,0,0,1.0
2341,1875,0.6149266666666667,0.7518877777777778,0,0,1.0
2133,2027,0.7165888888888889,0.3138988888888888,0,0,1.0
2022,2067,0.7789,0.8179577777777781,5,2,1.0
2339,1880,0.7211144444444443,0.7022633333333331,3,0,1.0
1883,2338,0.7435166666666666,0.6201222222222222,-1,-1,0.0
2029,2368,0.5634299999999999,0.6041033333333332,0,0,0.0
2337,1886,0.5812211111111113,0.7391744444444444,0,0,1.0
2027,2008,0.8421411111111112,0.8811766666666664,0,0,0.0
2503,1686,0.7684433333333333,0.8154066666666666,0,0,1.0
2149,1893,0.5990466666666668,0.7815200000000001,0,0,1.0
1889,2336,0.6177800000000001,0.6651844444444445,-1,-1,0.0
2083,2238,0.7552133333333331,0.6693188888888887,-3,-3,0.0
1999,2039,0.8401177777777776,0.6501333333333333,9,0,1.0
2151,2129,0.3679449999999999,0.420907,0,0,0.0
2261,2016,0.6875855555555557,0.4007122222222223,0,0,0.0
2170,2004,0.8330466666666665,0.833991111111111,0,0,1.0
2060,2075,0.8229697222222222,0.6877861111111112,2,-1,0.0
2125,1926,0.8679522222222222,0.19567444444444432,-3,-3,1.0
2031,2045,0.38565550000000004,0.48067600000000016,-1,-1,1.0
1856,2237,0.6690549999999997,0.5828587499999999,1,1,1.0
2235,1860,0.5876525000000002,0.7534299999999996,3,3,1.0
1865,2233,0.76417625,0.5876637499999999,0,0,0.0
1767,2503,0.787361111111111,0.7859911111111109,0,0,0.0
2020,2234,0.7866175000000003,0.5287549999999999,0,-3,0.0
2503,1768,0.6743166666666665,0.621543333333333,0,0,1.0
2367,2022,0.6664455555555556,0.7438366666666666,5,5,1.0
2366,2024,0.6447022222222223,0.6202611111111112,2,2,1.0
2277,1988,0.8755436111111109,0.9533972222222223,0,0,1.0
2015,2065,0.5333388888888889,0.5868599999999997,5,-4,1.0
1795,2240,0.80849125,0.5999675000000004,-1,-1,0.5
2171,1972,0.5266049999999999,0.3586479999999998,-3,-3,1.0
2086,1961,0.7210583333333334,0.669692222222222,0,0,0.0
1892,2655,0.80125,0.7408489999999998,0,0,0.0
2116,2106,0.4933188888888889,0.5728055555555558,3,3,1.0
1584,2503,0.6847788888888887,0.6794699999999998,-4,-4,0.0
2097,1979,0.6792555555555555,0.8549219444444445,1,0,0.0
2232,1870,0.6124337500000003,0.73626125,1,1,1.0
1881,2334,0.666051111111111,0.7822811111111111,-2,-2,0.0
2360,1767,0.5764944444444443,0.7525466666666666,0,0,1.0
2333,1884,0.7105266666666664,0.6688299999999997,4,1,1.0
2128,2149,0.47834555555555563,0.6315466666666666,5,2,0.5
1848,2228,0.7308762500000001,0.6027724999999999,-1,-1,0.0
2566,1973,0.9797455555555558,0.9978888888888884,5,0,1.0
1974,2565,0.9978888888888884,0.9779777777777777,1,0,0.0
2503,1717,0.6328844444444445,0.7793355555555556,4,1,1.0
1844,2346,0.7508799999999998,0.713891111111111,0,-5,1.0
2184,2081,0.9977899999999998,0.746488888888889,5,0,1.0
2146,1897,0.6140022222222223,0.7844055555555555,0,0,1.0
1863,2234,0.5696750000000003,0.5877350000000003,-3,-3,0.0
2123,1900,0.9977866666666665,0.7375055555555554,6,5,1.0
1887,2136,0.8641000000000001,0.9975155555555556,-1,-1,1.0
2133,1890,0.9976355555555554,0.8587122222222222,1,1,1.0
1878,2226,0.7623137500000001,0.6070025000000002,-1,-1,0.0
1917,2171,0.5749116279069767,0.5549709302325582,1,1,0.0
2001,2156,0.8083811111111112,0.7734277777777778,-1,-1,0.0
1766,2545,0.7541588888888888,0.3359333333333332,0,0,0.0
1840,2545,0.37762500000000004,0.3892824999999999,-4,-4,0.0
2363,2719,0.7394866666666673,0.7192716666666668,0,0,0.0
2127,1945,0.9977088888888888,0.914591111111111,0,0,1.0
2717,2365,0.9196475,0.6991125000000005,-1,-1,1.0
1950,2111,0.8826911111111114,0.6337411111111114,3,0,0.0
2503,1500,0.6196966666666663,0.5633277777777776,4,4,1.0
2103,2082,0.4588144444444445,0.45718111111111137,0,0,1.0
2367,2715,0.8832900000000007,0.9104641666666671,0,0,0.0
1960,2103,0.5901844444444444,0.3455400000000001,-2,-3,0.0
1755,2344,0.7091177777777775,0.5970977777777778,0,-3,0.0
2713,2369,0.7670316666666669,0.6661741666666668,-1,-2,1.0
1989,2133,0.823037777777778,0.9976244444444443,0,0,0.0
2128,1994,0.9977188888888887,0.7393666666666667,0,0,1.0
1770,2305,0.8785633333333336,0.7610255555555557,-1,-1,0.0
2711,2362,0.8842066666666667,0.5348958333333332,-1,-1,1.0
2098,1965,0.712928888888889,0.7915766666666666,4,3,1.0
2031,2066,0.6425966666666667,0.5789488888888891,-1,-1,1.0
1983,2139,0.7224755555555559,0.9977044444444442,0,0,1.0
1998,2055,0.3665775862068966,0.5495431034482758,0,0,0.5
1573,2502,0.7274155555555557,0.6113911111111112,-2,-2,0.0
2305,1702,0.6951611111111108,0.6602722222222221,0,0,1.0
2134,1988,0.9978222222222218,0.7087211111111111,5,2,1.0
1941,2137,0.584338888888889,0.6334711111111109,-1,-1,0.0
2058,2091,0.8346888888888893,0.693692222222222,0,0,0.0
2132,1990,0.9978533333333328,0.7559577777777775,0,0,0.5
1779,2313,0.8956622222222222,0.6788933333333331,-3,-3,0.0
2368,2274,0.7616977777777776,0.79767,-1,-1,0.0
2051,1962,0.9291855555555554,0.79596,0,0,1.0
1573,2502,0.7873511111111113,0.6029866666666668,2,-1,0.0
2110,1957,0.6989055555555557,0.9031758333333331,0,-3,0.0
2220,1832,0.6031674999999997,0.8924287500000001,0,-3,1.0
2032,1994,0.5423570000000002,0.5740990000000001,-1,-1,1.0
1858,2195,0.477619090909091,0.688859090909091,2,-1,0.0
2224,2011,0.6152962500000001,0.6768650000000003,0,0,0.5
2059,1994,0.5912033333333334,0.7717455555555557,-1,-1,1.0
2363,2099,0.6828233333333336,0.69462,1,1,1.0
2005,2349,0.6751888888888887,0.7343822222222223,-1,-1,0.5
2001,2052,0.4286155555555555,0.6146033333333335,1,1,0.0
1954,2113,0.9230558333333333,0.8022250000000002,1,1,0.5
2267,1998,0.8241266666666666,0.7014988888888887,1,0,1.0
2093,1929,0.9864200000000002,0.9978888888888884,3,2,1.0
1992,2271,0.4894277777777779,0.6681566666666664,1,0,1.0
2320,1926,0.9912716666666668,0.9906523611111111,2,-3,1.0
1712,2355,0.9904583333333334,0.9890697222222223,-1,-1,0.0
2326,1676,0.9904587500000003,0.9890693055555555,4,1,1.0
1785,2268,0.9893059722222226,0.9907080555555559,9,0,0.0
2311,1809,0.9893055555555557,0.9907083333333336,0,-1,0.0
1833,2361,0.9893061111111111,0.990707777777778,0,0,0.0
2431,1929,0.9893058333333332,0.9907081944444445,0,0,1.0
2263,1773,0.9870634722222222,0.9889536111111115,0,0,1.0
2020,2394,0.9870633333333333,0.9889536111111115,0,0,0.5
2482,2064,0.9911965277777779,0.9909654166666668,0,0,1.0
2305,1922,0.9870608333333333,0.9889561111111114,0,0,0.0
1996,2347,0.9870606944444446,0.9889565277777781,0,0,0.0
2407,1626,0.9870602777777778,0.9889569444444447,3,0,1.0
1888,2424,0.9870600000000002,0.9889570833333334,0,0,0.0
2389,1924,0.9852373611111113,0.9849776388888889,0,0,0.0
1853,2390,0.9852372222222223,0.9849777777777776,0,0,0.0
2414,1953,0.9852368055555559,0.9849777777777778,1,-2,1.0
2338,1790,0.9905479166666665,0.9908883333333336,0,0,1.0
1899,2374,0.9852368055555558,0.9849779166666666,1,0,0.0
2400,1932,0.9852368055555558,0.9849779166666666,-1,-1,1.0
1942,2557,0.9823672222222221,0.9826179166666666,0,0,0.0
1671,2404,0.9823675,0.9826176388888888,0,0,0.0
2469,1727,0.9823676388888888,0.9826174999999998,0,0,1.0
2030,2475,0.9823673611111109,0.9826177777777776,0,0,1.0
2509,2050,0.9823676388888887,0.9826174999999999,0,0,1.0
2351,1685,0.9912686111111109,0.9906509722222221,0,0,1.0
1840,2468,0.9823679166666667,0.9826177777777778,-1,-1,0.0
2446,2038,0.9823679166666667,0.9826180555555556,0,-9,0.5
2090,2464,0.9792634722222222,0.9811061111111111,0,0,0.0
1724,2405,0.9792633333333335,0.9811062500000002,0,0,0.0
1872,2451,0.9792638888888888,0.9811051388888891,0,0,0.0
2533,2271,0.9792644444444444,0.9811045833333336,0,0,1.0
2462,1926,0.9852391666666668,0.9849747222222224,1,1,1.0
1925,2469,0.9792656944444446,0.9811037500000004,0,0,0.0
2528,1869,0.9792684722222224,0.9811011111111114,0,0,1.0
1943,2535,0.9781044444444447,0.9779837500000003,1,0,0.5
2292,2568,0.9907643055555554,0.9905415277777777,0,0,0.0
2614,2207,0.9907645833333332,0.9905412500000003,0,0,1.0
2319,2612,0.990764861111111,0.9905408333333335,-1,-1,0.0
2739,2149,0.9907648611111108,0.9905406944444446,0,0,1.0
2594,2131,0.9907644444444444,0.9905409722222224,0,0,1.0
2215,2633,0.9907647222222222,0.9905405555555556,-1,-2,0.0
2692,2203,0.9894483333333334,0.9903080555555558,0,0,1.0
2400,2674,0.9894480555555555,0.9903083333333333,0,0,0.0
2223,2549,0.9894483333333334,0.9903080555555557,-1,-1,0.5
2677,2246,0.9894483333333334,0.9903080555555556,0,0,1.0
2283,2689,0.9894479166666665,0.9903083333333331,0,-1,0.0
2672,2285,0.9894483333333333,0.9903080555555555,1,0,0.5
2597,2170,0.987031388888889,0.9875333333333333,0,0,1.0
2128,2621,0.9870308333333333,0.9875337500000001,0,0,0.0
2660,2324,0.9870305555555554,0.9875341666666668,0,0,1.0
2408,2691,0.9870299999999999,0.987534722222222,0,0,0.5
2646,2195,0.9870299999999999,0.987534722222222,0,-1,1.0
2301,2649,0.9870298611111112,0.9875348611111111,0,-3,0.0
2678,2419,0.984600138888889,0.9849016666666669,0,-1,1.0
2685,2160,0.9846001388888889,0.984901527777778,1,0,1.0
2208,2681,0.9846006944444444,0.9849009722222223,0,0,0.0
2695,2273,0.9846009722222223,0.9849006944444447,0,0,1.0
2393,2710,0.9846013888888888,0.984900138888889,0,0,0.5
2222,2672,0.9846013888888888,0.9849002777777779,0,0,0.5
2668,2274,0.9846012500000001,0.984900277777778,0,0,1.0
2244,2711,0.9820148611111111,0.9825506944444444,-1,-1,0.0
2743,2303,0.982014861111111,0.9825506944444444,3,3,1.0
2244,2708,0.9820150000000001,0.9825504166666665,0,0,1.0
2712,2192,0.9820152777777779,0.9825499999999998,2,2,1.0
2315,2742,0.9820148611111114,0.9825504166666664,2,-1,0.0
2765,2388,0.9820156944444446,0.9825497222222219,0,0,1.0
2747,1741,0.9793719444444442,0.9794901388888887,-2,-3,1.0
2258,2726,0.9820158333333335,0.9825494444444444,0,0,0.0
2768,2329,0.9793730555555554,0.9794895833333334,4,-1,1.0
2347,2760,0.9793727777777779,0.979489861111111,0,0,0.0
2244,2682,0.9793730555555556,0.9794895833333334,0,0,0.0
2722,2196,0.9793731944444445,0.9794893055555557,0,0,1.0
2358,2763,0.9793731944444445,0.9794893055555557,0,0,0.0
2776,2391,0.9770772222222224,0.9766554166666667,0,0,1.0
1934,2088,0.9978833333333329,0.879791111111111,0,0,0.0
1990,2017,0.8023840425531917,0.6155606382978723,0,0,0.0
2045,2008,0.6542155555555553,0.1833844444444447,4,1,1.0
2001,2251,0.8050733333333334,0.8300166666666666,3,0,0.0
2083,1939,0.9318777777777779,0.9978888888888884,5,5,1.0
1944,2078,0.9978888888888884,0.9736844444444444,2,-3,0.0
2073,1949,0.9841211111111112,0.9978888888888884,2,2,1.0
1954,2068,0.9978888888888884,0.9830944444444443,2,-3,0.0
2218,1995,0.5796062499999999,0.34992874999999984,3,2,1.0
2075,2128,0.7883666666666665,0.9977366666666664,2,2,0.0
2192,1892,0.6708026315789473,0.6222938596491229,0,0,1.0
2232,2005,0.56916,0.8036111111111108,4,4,1.0
2121,2082,0.9976144444444442,0.8284411111111112,3,3,1.0
2268,1998,0.6519255555555554,0.5983966666666667,5,2,1.0
2009,2208,0.8358766666666666,0.8984844444444443,0,0,0.0
2054,1999,0.6255288888888887,0.6558955555555553,0,0,0.0
2177,2014,0.7664077777777776,0.7915455555555554,3,0,1.0
2000,2347,0.5474255555555555,0.6999300000000002,-3,-3,0.0
2020,2135,0.7061033333333335,0.9165711111111111,0,-3,0.0
2190,1860,0.6888227272727272,0.5437700000000001,0,0,1.0
2005,2115,0.7380133333333335,0.9975344444444442,0,0,0.0
1680,2362,0.45685444444444445,0.6019122222222224,0,0,0.0
2047,2012,0.72118,0.49850666666666665,2,2,1.0
2266,1868,0.6696711111111112,0.7959055555555555,1,0,1.0
2345,2007,0.6681777777777776,0.4767422222222222,5,0,1.0
2253,2008,0.8610599999999997,0.7998355555555555,1,0,0.0
2012,2212,0.6898622222222219,0.8742766666666667,0,0,0.0
1874,2264,0.80822,0.5975844444444441,1,1,0.0
2328,1722,0.6836558333333332,0.8231308333333333,4,4,1.0
2020,2039,0.5932344444444445,0.6867755555555554,1,1,0.0
2144,2018,0.8942477777777774,0.7233966666666667,0,0,1.0
1932,2358,0.9893056944444448,0.9907083333333336,3,0,0.0
2262,1880,0.6458355555555555,0.7603588888888889,0,0,1.0
1722,2328,0.5576699999999998,0.5554033333333335,0,0,0.0
2106,2629,0.9870301388888888,0.987534861111111,1,0,0.0
1884,2344,0.7532288888888888,0.7775599999999998,3,0,0.0
2328,1722,0.7395741666666666,0.5774066666666666,4,4,1.0
1923,2109,0.6388066666666663,0.4079400000000002,-1,-6,0.0
1722,2328,0.5399608333333332,0.6919749999999999,-2,-2,0.0
1933,2081,0.9098466666666666,0.7310622222222224,-1,-2,0.0
2718,2356,0.7427616666666668,0.6222116666666667,0,-5,0.5
2327,1723,0.6810458333333334,0.6264691666666667,11,2,1.0
1997,2195,0.8420644444444444,0.9978322222222221,4,4,1.0
2207,1984,0.9978711111111108,0.8291100000000001,0,0,0.0
1724,2326,0.6855758333333335,0.5138291666666671,-7,-7,0.0
1900,2134,0.68154,0.8347299999999996,-2,-2,0.0
2325,1725,0.5297575000000001,0.7985258333333334,4,4,1.0
2716,2358,0.872981333333333,0.46576133333333336,0,0,1.0
1726,2324,0.6629724999999999,0.6665133333333334,-5,-8,0.0
2502,1771,0.739972222222222,0.8810655555555558,0,0,1.0
2460,2731,0.6646253164556966,0.9311848101265823,1,0,1.0
2009,2149,0.8169055555555557,0.7235288888888888,0,0,0.5
2304,1775,0.682642,0.6727880000000002,1,1,1.0
2258,2062,0.6890744444444442,0.890861111111111,0,0,1.0
2748,2343,0.9199746666666668,0.5189373333333337,1,0,0.0
1997,2015,0.8301499999999998,0.1037933333333333,0,-9,1.0
2146,2009,0.5522644444444441,0.5979733333333334,3,3,0.0
2095,2124,0.8638777777777777,0.9975211111111109,0,0,1.0
2133,2086,0.997741111111111,0.859311111111111,1,-2,0.0
2014,2141,0.5593111111111111,0.5394211111111112,0,0,0.0
2216,1903,0.56111875,0.5793787500000002,0,0,1.0
2093,2126,0.8558944444444445,0.9977455555555552,-1,-1,0.0
2366,1711,0.5512844444444445,0.7905044444444447,4,4,1.0
2135,2084,0.9978288888888888,0.8769844444444447,1,1,0.0
2074,2145,0.8264711111111112,0.9977988888888888,0,0,1.0
2083,2082,0.7559811111111113,0.8019099999999999,0,0,1.0
2344,2746,0.5629399999999999,0.8385973333333336,9,0,0.0
2136,2019,0.5414055555555556,0.6130622222222222,1,1,1.0
2011,2255,0.7425444444444445,0.7179944444444444,-1,-1,0.0
2090,2075,0.22531333333333312,0.5825122222222223,0,0,0.0
2025,2130,0.5006733333333336,0.558872222222222,2,2,0.0
2202,2080,0.9978522222222218,0.8012633333333334,-1,-1,1.0
2744,2346,0.8422693333333333,0.5373726666666665,0,0,1.0
2124,1945,0.5683088888888888,0.1251944444444442,1,1,1.0
1731,2273,0.654006666666667,0.7191833333333332,-3,-3,0.0
2215,2188,0.6293088888888889,0.600043333333333,3,0,1.0
1888,2343,0.4922955555555556,0.6306799999999998,0,-1,0.0
2502,1552,0.6942333333333329,0.6592122222222223,6,6,1.0
2368,2744,0.6181304687500007,0.90115,0,0,0.0
2116,1959,0.6920555555555555,0.8823466666666667,0,0,0.5
2533,2353,0.7489166666666666,0.6530216666666668,0,0,0.0
2215,2116,0.7122655555555556,0.731222222222222,1,1,1.0
2224,1960,0.5932699999999999,0.058560000000000195,0,-1,1.0
1802,2254,0.8147266666666667,0.6888188888888885,1,1,0.0
1893,2342,0.6204777777777776,0.6341577777777776,1,1,0.0
2131,1964,0.726036111111111,0.29641444444444426,-1,-1,1.0
2341,1898,0.6555688888888892,0.7385044444444444,3,3,1.0
2520,2358,0.7552483333333333,0.6741566666666668,0,-1,1.0
1898,2200,0.8513822222222224,0.9977911111111106,0,0,0.0
2339,1908,0.6659322222222223,0.588208888888889,1,0,1.0
2198,1890,0.9978811111111107,0.891761111111111,-1,-1,1.0
1914,2338,0.7463311111111112,0.6930911111111111,-1,-1,0.0
1892,2196,0.8978344444444445,0.9978655555555552,0,0,0.0
2336,1920,0.7183322222222224,0.725067777777778,0,0,1.0
1896,2191,0.9317533333333332,0.9978866666666663,-10,-10,0.0
2188,1899,0.997863333333333,0.8064999999999998,1,0,1.0
1902,2185,0.8418455555555557,0.9978066666666663,-1,-1,0.0
1905,2213,0.865578125,0.6099375000000001,3,-2,0.0
1900,2187,0.8787544444444445,0.9978466666666664,0,0,0.5
1906,2132,0.6668422222222222,0.7231911111111109,0,0,0.0
1909,2181,0.8698044444444444,0.9978799999999997,-6,-6,0.0
1902,2178,0.8397655555555557,0.9978755555555553,-1,-1,0.0
2176,1840,0.9977855555555553,0.8328955555555557,0,0,1.0
2147,2318,0.7637466666666668,0.632726111111111,1,1,0.5
2046,1983,0.48209222222222226,0.5138711111111112,0,0,1.0
1990,2018,0.6923466666666666,0.8315733333333332,0,0,0.0
2324,2222,0.4259200000000003,0.08677833333333328,0,0,1.0
2321,1729,0.6956291666666666,0.6719241666666669,1,0,1.0
1706,2502,0.5670066666666669,0.7710166666666666,-2,-2,0.0
2031,2036,0.5184400000000002,0.643008888888889,1,1,1.0
2140,2174,0.5383738461538461,0.3730953846153846,1,0,1.0
1708,2502,0.31748666666666653,0.629052222222222,0,0,0.0
1996,2024,0.8163911111111112,0.6022622222222224,0,-5,0.0
2029,1999,0.7912699999999999,0.5500899999999997,-1,-1,1.0
2334,1710,0.7188688888888886,0.37259,2,2,1.0
2247,1969,0.2729762499999999,0.26475750000000015,-1,-2,0.0
2186,2077,0.9978077777777773,0.8357099999999996,-1,-1,0.0
2332,1714,0.9251622222222219,0.3336355555555557,2,2,1.0
2066,2197,0.840238888888889,0.9977855555555553,-5,-6,1.0
2378,1759,0.90458125,0.7927937500000002,1,1,1.0
2208,2055,0.9977799999999997,0.7653188888888888,2,-1,0.0
2267,2323,0.6955999999999999,0.8151375000000002,0,0,0.0
2043,2220,0.7850755555555557,0.9977977777777775,3,2,1.0
2006,2140,0.6989722222222221,0.5374133333333331,1,1,0.5
2301,1976,0.7625224999999998,0.14410374999999995,2,2,1.0
2216,2047,0.997874444444444,0.7919711111111113,1,1,1.0
2314,2038,0.19536861111111098,0.4225466666666666,1,1,1.0
2052,2211,0.8596922222222223,0.9976844444444442,-1,-4,0.0
2206,2057,0.9977299999999998,0.770081111111111,0,-1,1.0
2143,2003,0.5264855555555557,0.8586355555555557,0,-1,0.5
2062,2201,0.8636922222222224,0.9978366666666663,-1,-1,0.0
2083,2136,0.24747888888888897,0.41546,1,1,0.0
2186,1866,0.6418000000000001,0.6895227272727271,3,0,1.0
2040,2025,0.5963335,0.7060964999999998,1,1,0.5
2098,1970,0.9555288888888889,0.9978888888888884,0,-3,0.0
1975,2093,0.9978888888888884,0.9584100000000002,-1,-4,0.0
2087,1981,0.9685800000000002,0.9978888888888884,9,0,1.0
2544,1891,0.6021088888888888,0.798031111111111,2,1,1.0
1994,2041,0.7858711111111111,0.8376544444444445,0,0,1.0
2411,2496,0.909051111111111,0.7309644444444442,0,0,0.0
2050,1985,0.8695666666666667,0.9494933333333333,0,0,0.0
1876,2198,0.6026342105263158,0.709459649122807,0,0,1.0
1817,2272,0.8060388888888889,0.7697377777777774,8,3,0.0
2090,2003,0.49542666666666696,0.8767555555555556,1,0,0.0
2250,2010,0.6489700000000002,0.4687266666666665,3,0,1.0
2094,1909,0.8374399999999999,0.8467722222222223,1,0,0.5
2138,2478,0.3204422222222222,0.4311255555555553,0,0,0.0
2375,2512,0.628002222222222,0.6792166666666668,-1,-1,0.0
2012,2329,0.25423222222222225,0.6861933333333332,-1,-1,0.0
2206,2083,0.9978344444444441,0.8544700000000002,0,0,0.0
2015,2247,0.5210088888888889,0.7282233333333334,1,1,0.0
1999,2017,0.8059866666666666,0.6484433333333334,0,-3,0.0
2206,2019,0.590395,0.7368974999999999,3,3,1.0
1993,2024,0.745628888888889,0.6647566666666667,0,-3,0.0
2009,2019,0.741704,0.7897366666666665,0,0,1.0
2043,2000,0.8281333333333334,0.7992111111111113,1,0,1.0
2034,2088,0.653832222222222,0.5292733333333334,0,-1,1.0
1977,2203,0.9227049999999999,0.6166287499999998,-1,-1,0.0
2021,2361,0.5834722222222222,0.7595200000000001,0,0,0.0
2671,1484,0.7227309999999999,0.5826430000000001,4,1,1.0
2061,2025,0.7939555555555557,0.5271099999999996,1,1,0.0
2081,2058,0.8255111111111112,0.9061388888888889,0,0,1.0
1725,2495,0.4712377777777778,0.5745455555555552,-4,-4,0.0
2066,2073,0.9551344444444444,0.8556622222222221,1,1,0.0
2495,1726,0.6949911111111108,0.18874777777777796,9,4,1.0
2510,2074,0.7711644444444443,0.7083344444444447,1,1,1.0
2327,2023,0.6046411111111113,0.21011444444444438,2,2,1.0
1957,2117,0.8912588888888889,0.8768433333333334,-1,-1,0.0
1729,2495,0.642737777777778,0.693861111111111,-2,-2,0.0
2058,2069,0.8874577777777779,0.6147622222222224,-1,-1,1.0
2014,2051,0.8527788888888889,0.5812888888888885,0,0,1.0
2061,2066,0.7975877777777779,0.8607055555555555,2,-1,1.0
2325,2017,0.7606488888888889,0.3907844444444444,1,0,1.0
2199,2022,0.5710537499999998,0.5044125000000003,3,3,1.0
1646,2495,0.6025933333333335,0.7573366666666663,-2,-3,0.0
2380,1705,0.37067083333333317,0.8537258333333333,1,1,1.0
2064,1989,0.6378888888888888,0.7600333333333336,0,0,1.0
2075,2069,0.5299177777777774,0.7335911111111112,0,0,1.0
1648,2495,0.41748222222222187,0.6612733333333332,-2,-2,0.0
2077,2066,0.4339744444444444,0.6563799999999997,-1,-1,0.0
2057,2016,0.827243333333333,0.6183253333333331,0,0,1.0
2012,2068,0.784461111111111,0.6247322222222222,0,0,1.0
1996,2339,0.7880922222222222,0.6694255555555554,2,-1,1.0
2078,1984,0.6657144444444445,0.7930322222222221,0,0,0.0
1843,2197,0.859093125,0.5998743749999998,0,0,0.0
1986,2337,0.5613955555555554,0.6142766666666668,0,0,0.0
2244,1894,0.617307777777778,0.7814088888888889,1,1,1.0
2121,1964,0.7146805555555555,0.8747147222222224,0,0,1.0
2034,1992,0.6105055555555553,0.6205999999999999,-2,-2,0.0
1990,2241,0.6698133333333336,0.547341111111111,1,0,0.0
1927,2132,0.7418733333333333,0.6306455555555555,-1,-1,0.0
2071,1932,0.4516877777777779,0.5473511111111108,1,1,1.0
2359,1999,0.8161177777777778,0.3012622222222222,1,-2,1.0
2241,2193,0.7789122222222226,0.6719277777777776,0,0,0.0
1453,2671,0.8699369999999998,0.709257,-3,-3,0.0
1995,2070,0.7320166666666669,0.6379677777777778,-12,-12,0.0
2326,1689,0.6026211111111112,0.5631277777777778,3,2,1.0
2204,1904,0.9976866666666664,0.8605833333333335,0,0,1.0
2198,1910,0.9977599999999998,0.8344244444444444,3,-2,1.0
1703,2407,0.08683571428571425,0.9051571428571429,-5,-5,0.0
1689,2326,0.5677299999999998,0.5831933333333331,-3,-6,0.0
2326,1689,0.6047566666666667,0.29758777777777773,1,0,1.0
1689,2368,0.4219988888888891,0.6544622222222222,-5,-5,0.0
2368,1689,0.7345177777777777,0.5818188888888892,3,3,1.0
2126,2028,0.5403752777777778,0.359246111111111,0,0,1.0
2227,2384,0.63392375,0.8881500000000004,1,0,0.0
2369,2498,0.9227833333333331,0.7105888888888887,0,0,0.5
2376,2341,0.7006411111111109,0.918262222222222,1,1,0.0
2211,1969,0.6961438888888888,0.6039033333333331,0,-1,1.0
2159,2020,0.8964244444444441,0.7765366666666663,0,0,0.0
2300,2496,0.9140277777777776,0.7773344444444442,2,-1,0.5
2333,1929,0.6541544444444443,0.5628166666666666,0,0,1.0
2569,2356,0.55741,0.8648810000000001,0,0,0.0
2671,1476,0.8241279999999999,0.6000339999999998,10,10,1.0
2009,2170,0.7497011111111113,0.8591277777777779,1,1,1.0
2154,2344,0.9311977777777775,0.5945377777777777,2,1,1.0
1938,2376,0.7990491666666665,0.6334850000000001,1,0,0.0
1834,2166,0.9168144444444446,0.87506,0,0,0.0
2353,2239,0.63983,0.7462477777777777,-2,-2,1.0
2164,1836,0.8618722222222224,0.7769688888888888,3,0,1.0
1969,2109,0.7698927777777776,0.6755111111111112,-2,-2,0.0
2160,1840,0.8940644444444443,0.8725677777777778,1,1,1.0
2022,2079,0.6766711111111112,0.5764133333333332,0,0,1.0
2072,2029,0.6528133333333335,0.5292177777777777,4,3,1.0
2343,1826,0.7309866666666663,0.8011133333333332,1,0,1.0
2036,2065,0.5171199999999999,0.6111555555555556,-1,-1,0.0
2352,2490,0.9199155555555555,0.6130466666666664,0,0,0.0
2209,1949,0.9977222222222217,0.7768455555555556,0,0,1.0
1937,2072,0.40009444444444425,0.6915600000000002,0,0,0.0
2074,2027,0.6405244444444446,0.5170566666666666,-4,-7,0.0
2191,1869,0.5771712499999999,0.7116624999999999,1,1,1.0
1720,2391,0.9142855555555554,0.741171111111111,0,0,1.0
2017,2084,0.6817622222222222,0.6335022222222222,1,1,1.0
1654,2671,0.36984599999999995,0.7056159999999999,-1,-1,0.0
2104,1974,0.6700444444444444,0.7050005555555556,0,0,1.0
2130,2307,0.6221147222222226,0.8088991666666664,0,0,0.0
2077,2024,0.65376,0.3446466666666666,-1,-1,1.0
2269,1951,0.7819600000000001,0.9978888888888884,0,0,1.0
2166,2010,0.6269533333333333,0.7024444444444443,-1,-1,1.0
1654,2671,0.3080000000000001,0.7496319999999999,-2,-2,0.0
